,0,1,2,3
0,4.405361179688353,-4.137656123110291,-7.036307252069002,1.0
1,4.127149276641611,-3.688257870060411,-8.575987909950518,1.0
2,9.21654589028385,-2.7997378207424015,5.860492676824142,1.0
3,20.525563516751586,-0.2135036060322819,3.438277447208145,1.0
4,18.382451675345653,0.051335389527421726,5.636258529152924,1.0
5,18.312635699807753,0.041763061385408126,5.591200231266771,1.0
6,18.324033324236087,0.02852842682357922,14.66106589460593,1.0
7,17.896072007241987,-0.4805569957250047,16.217943942991706,1.0
8,27.94347286455185,5.466078911296183,25.764070513221476,1.0
9,28.086537693582954,-1.309760249562804,26.72267574229874,1.0
10,23.161998999870086,2.2757389693401375,28.35916048308373,1.0
11,31.803958450155505,1.5821893933281297,15.730956921890982,1.0
12,35.478832385251025,-2.2752582723052748,19.37491976768705,1.0
13,38.982545511376884,-4.193446264356959,16.971545961674792,1.0
14,34.96449928166289,1.4756283583879837,9.541316491145967,1.0
15,27.451265571266372,-0.8336751117903751,17.15452310005768,1.0
16,32.437213630807115,-2.3964904723896225,11.63377384301704,1.0
17,29.698203221213312,3.5332508771248197,25.233065522669058,1.0
18,35.635286550199105,-5.261265441031359,22.771931756118637,1.0
19,43.473165073539654,-11.97308229227157,23.868799496191446,1.0
20,42.524480334433406,-11.74020775564307,16.24435557666363,1.0
21,38.592395494433156,-9.520525168281829,26.37936025591317,1.0
22,43.14055119211419,-18.291466211774207,35.14431326683932,1.0
23,41.912661353309005,-15.403894936553817,29.304869506411553,1.0
24,39.33674067749575,-7.380729224910448,18.021812979497216,1.0
25,35.30986675573616,-2.2668388263963664,27.289038025336495,1.0
26,24.775828479456592,-4.063193062350032,20.972862142139213,1.0
27,29.20834898349608,5.037402607708757,25.570550339515776,1.0
28,28.737298438527386,9.261244564916698,31.292145107694846,1.0
29,28.369095938093675,9.729287308779337,41.660594969561544,1.0
30,24.105791494541975,9.245858834786887,49.84744368413508,1.0
31,16.691048110973025,12.268629649355129,47.6747470323528,1.0
32,3.669702421871712,12.339403272000572,45.25122040854385,1.0
33,8.837905948815663,13.538331673446839,42.57694643561873,1.0
34,11.51318825031535,1.7144474977389006,38.357032153555934,1.0
35,12.045607440722286,-2.0017960662003818,23.668996695707552,1.0
36,5.698551966769002,4.698047684047443,37.424239960737026,1.0
37,7.190478065113193,2.794449883282626,32.52244657393314,1.0
38,8.406218453764302,7.7229065862573405,18.5567384320072,1.0
39,9.276115017441764,8.58656021929908,26.513359697829237,1.0
40,9.152555265600412,9.12865707098146,16.52061538101095,1.0
41,9.754836045650903,9.21853906880013,18.73050817883653,1.0
42,2.5872903938149987,15.65343664612277,28.33255916857363,1.0
43,5.680881699420617,11.655759861783086,22.349607222561858,1.0
44,5.235706464988189,13.50168171166738,15.647593419020659,1.0
45,0.8301398514588998,10.992905800391082,33.46544546405012,1.0
46,3.4862584449918477,3.2881712032081536,40.23753173218131,1.0
47,7.14916145547426,1.2990056452069365,38.54355385786425,1.0
48,2.77588873984248,1.3753746796359,37.42020236210605,1.0
49,0.39298327360593577,0.14750629319445463,32.47218153705903,1.0
50,-0.5838724003098498,-7.102770775545335,22.92734674578444,1.0
51,4.9150378533496735,-2.2879693511365646,24.288187032723567,1.0
52,3.7842880054945653,-7.863933011159157,33.70809271882686,1.0
53,4.716216570999796,-7.246615270312385,13.165145026659108,1.0
54,4.939427475892161,-7.394885721630704,29.793447626620704,1.0
55,5.836374352706926,-12.302390818565726,40.05966728547465,1.0
56,4.184508229822768,-10.37756670775265,33.6086037090728,1.0
57,6.9383285167213415,-17.692374429535057,29.937849500822086,1.0
58,7.502880397612154,-17.192828503248208,21.101753660896023,1.0
59,15.29771729848765,-16.368704516131185,13.66644947212938,1.0
60,13.649744742923804,-24.408237645188272,3.1394434264681266,1.0
61,15.154469094822396,-15.26476659992488,-4.144880528579717,1.0
62,14.385336073103387,-2.8817805608673535,0.3031822539068978,1.0
63,15.707361346822994,-1.3158592656884605,15.42411030317642,1.0
64,23.986043051953168,-5.665996670497009,22.65691090378476,1.0
65,18.471891545222828,-10.241598348610056,31.37614409282441,1.0
66,17.039094565757335,-22.683720558581626,29.602202302601995,1.0
67,16.370806588777867,-20.97040246686408,16.990391466015453,1.0
68,17.543114161535595,-22.662539887387897,32.31353080003197,1.0
69,12.194558033172687,-25.23902404934189,38.445506797679585,1.0
70,12.217475804764184,-25.17354620446461,39.57488370198552,1.0
71,10.832123453163948,-27.213366477621612,22.532567155879107,1.0
72,10.406015877155408,-27.25350491955263,22.315727072402048,1.0
73,4.297338284751297,-42.84311885862369,34.4264948309067,1.0
74,4.206347403940298,-42.75578249080383,36.101920604267384,1.0
75,-8.653462265307397,-50.530140485713545,23.24135101179703,1.0
76,4.075221188924809,-42.87333810278914,4.859648804210227,1.0
77,0.9578250026476516,-47.61932535735948,-7.789975816661386,1.0
78,6.687020031512418,-50.395477224650215,-2.2265449388152536,1.0
79,6.734828632224837,-50.39262308698476,3.751067145824602,1.0
80,2.1727069406971014,-63.56322244439054,-0.017535122103281786,1.0
81,7.538900441810467,-50.572521664842924,1.1402137901619713,1.0
82,2.604831847376224,-44.513506555855855,11.506300063553892,1.0
83,-4.377191207614568,-45.41967322917196,11.03650614222663,1.0
84,0.08552541272768188,-41.31761668125426,15.815264912857659,1.0
85,10.662269042842969,-44.047458982495186,5.2216947005592775,1.0
86,-2.7133917034279786,-49.0051709630497,7.5779728224406995,1.0
87,-3.742899815001893,-48.321161692568744,19.4638323437012,1.0
88,-3.076940222807747,-49.12049097889096,34.558056088249444,1.0
89,-7.904985736711433,-59.18575666804337,32.24464837678421,1.0
